-1.6009e-05
0.0091162
0.0016012
-0.02798
0.0075768
0.4646
-0.30158
-0.086896
0.76935
4.3796
-0.0020442
-0.0014837
-0.012271
-0.81975
-0.048235
-2.8379
0.085485
0.0083488
-0.0071421
-0.15636
-1.2236
-0.015788
-0.022837
1.0195
0.0036411
0.84915
0.039717
2.0451
-0.0088199
-0.35685
0.0075705
-0.013541
-0.47733
0.11478
-0.048471
-0.0060633
0.012771
-0.5658
0.093355
0.021108
0.0017568
0.0039502
-6.257
0.31487
-0.02379
0.0068712
4.9956
0.51242
-0.00394
-0.057551
-7.1692
0.14316
-0.7314
-0.0048043
0.43014
-0.0012689
0.17886
0.014311
-10.203
0.0076606
-0.049838
-0.48488
0.22029
-0.010209
-3.3112
-0.0060363
-0.008099
-0.011176
0.20834
0.1364
-0.071647
0.24021
5.5157
-0.0053643
0.0024141
-6.2354
0.086452
-0.0088859
-0.051841
0.062528
-1.5313
-0.0018957
0.17462
0.17031
-4.1218
-0.0021983
-0.015329
0.075286
-0.0077485
0.043509
0.99385
0.023588
-0.017856
-2.4336
0.16165
0.0047588
8.2477
-0.002267
0.026892
0.13703
-0.31052
0.017765
0.064294
-11.007
0.019718
-0.12949
-0.12727
0.46291
-3.268
0.032445
1.5882
0.043058
0.089605
-0.10276
21.259
0.090347
0.017822
-0.17703
0.024705
1.6371
1.538
0.0026404
0.28261
-5.609
1.5424
0.16573
-0.015525
0.54806
0.4508
0.11328
8.2472
0.0067895
0.39594
0.0065019
0.68436
1.2728
0.27252
0.15797
-0.89419
4.7812
-1.8597
0.7356
0.053517
-0.0051753
1.722
0.84436
-0.87927
-0.88577
-0.089063
0.45554
0.035633
-1.9585
13.833
0.38235
0.022851
-1.5067
-0.651
-1.9595
2.8187
7.2781
-1.1781
0.69916
-0.96816
-0.038395
-0.15634
-3.6313
0.98797
-0.44264
-1.1932
2.4189
0.00069043
0.0022961
-0.023876
-0.46651
-0.095509
0.0224
1.5855
-1.5022
-0.54235
3.428
-0.0053599
12.023
-0.026245
0.033629
-1.7932
-0.0092535
0.063029
0.33316
-0.01813
0.93768
0.011296
1.6301
-0.015448
-2.9973
0.005366
-0.003631
1.4594
0.088464
0.2725
1.5595
-6.5422
0.1943
0.51694
-5.9632
-5.0458
-3.7175
0.57762
1.4378
-2.2084
1.9208
-4.7473
-8.2925
2.6159
2.3994
1.7078
-5.8032
2.6009
-1.3808
-9.5665
-4.3575
3.566
1.2249
-2.791
1.9327
1.4363
7.0859
-9.5556
-3.8583
2.3907
-4.8942
4.4434
-25.522
-27.851
4.5628
-2.1803
-1.0826
9.4518
-66.032
-83.944
2.7749
13.854
0.70807
319.27
53.752
-1.4199
-0.04399
-3.9629
164.87
-26.74
-3.3788
-43.682
-26.316
-5.115
-0.15676
-23.216
-5.6784
2.1577e-12
9.1805e-13
2.5553e-12
-1.14e-12
3.5072e-12
-2.8684e-12
-1.8149e-13
1.3568e-12
-1.4772e-12
-5.6405e-14
2.6783e-12
-2.3622e-14
5.8513e-13
-6.4397e-13
-3.7116e-13
-4.0933e-13
6.7691e-13
6.6268e-13
-3.103e-13
-3.9078e-13
-1.0809e-13
9.287e-13
-3.8903e-13
-3.475e-13
-1.417e-14
-8.8765e-14
1.1903e-13
3.096e-13
-4.7497e-14
7.5644e-13
-4.2067e-13
2.0785e-13
-1.1242e-12
-1.1748e-13
5.5363e-13
5.3889e-13
-8.496e-13
-1.1508e-13
4.6399e-13
-1.1929e-13
1.2397e-13
3.4133e-13
-5.0532e-13
-5.2351e-13
8.8677e-14
-129.72
-54.141
1.4991e-13
2.3009e-13
-2.0188e-13
2.2383e-13
5.5427e-13
1.2361e-12
-9.7801e-13
-1.6079e-12
-5.2925e-14
-1.4395e-13
-2.9302e-13
6.4015e-13
8.3946e-13
85.64
2.482e-13
-3.0866e-13
3.6412e-14
-41.78
186.58
109.29
45.927
-14.672
0.02554
0.018174
0.011314
-35.548
0.0084597
-0.0016711
0.0022092
-0.0015633
0.00013093
-0.0026707
-0.0010746
0.005772
0.010826
-7.8401
19.999
-0.0061204
2.7596
0.014018
-0.0014034
0.0086961
9.5429e-05
-0.0085785
0.0095229
0.022456
-0.014907
-0.010073
0.041551
0.030628
0.037087
0.031132
0.040674
-194.38
0.045723
0.028935
0.030082
0.0048895
0.014739
0.040347
-2.0943
0.010045
0.037986
0.012261
0.012657
0.048989
0.062646
0.011142
0.016426
0.0011359
0.0060046
0.0099052
0.024087
0.012219
-63.61
0.010737
0.0073979
0.0041384
-0.022178
0.013436
100.63
0.0058915
0.0015829
0.015122
-0.034354
0.0040934
-0.013339
-9.868
0.0092919
0.029985
-0.015872
-0.015742
-0.011579
-0.036488
-0.0075772
0.02161
-0.00026476
-0.027332
-0.049873
-0.045438
-0.028688
-34.442
-0.041369
-0.056994
3.3792
-0.065039
-0.0233
-0.047256
0.0050943
43.577
-0.063871
0.017075
-0.016725
-0.026665
0.01489
0.019791
0.046499
-5.0399
-10.826
115.54
0.13753
6.9376
-2.7609
0.12813
0.1363
0.1518
-1.3856
-0.55601
-0.42547
0.20889
0.19138
0.049789
0.085739
0.17068
7.623
-0.097443
0.0087672
20.785
-1.6584
-0.02468
0.0089329
0.22762
0.0057557
-0.12232
0.0026982
0.0088332
6.2909
0.10952
0.005536
1.0536
0.34226
-4.4968e-05
0.00015313
0.29109
0.005443
0.013443
-0.00048733
0.1665
1.0527
0.0052758
-0.0022533
0.0010377
0.0050067
0.30626
3.8418
0.0036513
0.22953
-0.00016624
-0.0048838
0.0028235
0.40696
0.0022991
-18.951
2.9627
-0.49778
0.0070805
0.0030533
0.009944
1.0099
0.0031072
1.3553
-0.0054312
4.9036
0.0029196
-0.082833
0.017133
0.45419
0.0054103
0.0011106
0.024564
0.0054601
0.0088105
-6.1899
0.016636
0.51347
3.4416
0.031866
-0.13676
0.0037374
0.027166
-0.0067968
0.0020237
-1.2803
-0.010868
2.81
0.0052462
-1.9003
0.0011616
0.0060312
-0.00059663
1.2897
0.23813
0.0070615
-2.576
0.002749
0.0074446
8.2525
-6.3922
-0.27624
1.3017
-0.0041092
0.0056978
0.0056023
0.012182
0.67339
-0.017958
0.0059532
0.0045331
-0.57879
-0.0041363
-1.669
0.010928
-2.2918
-2.7858
-4.1695
-1.6378
-2.6084
-2.4161
0.032262
-0.0088953
0.051071
0.012689
-1.3776
0.023304
2.8263e-05
0.0093228
-6.7301
-3.7628
0.077682
-1.756
-0.87651
-8.1958
0.077716
-6.3883
-3.0437
-1.5396
0.096512
-0.0092616
0.021732
0.06625
0.00055515
0.01315
0.15668
-3.2293
0.18193
-2.4292
-1.5377
0.08109
0.018544
-0.019416
0.21163
0.013431
-3.151
0.0061672
0.000176
-3.276
-1.3617
0.038825
-0.012169
-5.3071
0.13179
1.4971
-1.659
-0.77571
0.10992
0.18831
-0.0062452
-3.1314
0.24382
0.0011497
-1.24
-0.062272
-2.1373
0.0054224
-0.018946
0.6164
-0.092624
0.11137
-0.0054589
-3.7296
0.14155
-3.2191
0.65783
-0.17836
0.60357
0.24807
3.4836
-0.22054
0.00093644
0.58136
0.00233
-0.86453
2.5507
3.8935
0.66273
-0.33143
-0.11461
-3.986
1.0586
-0.0032528
0.0018613
3.3107
0.34263
0.49406
1.2249
3.403
-0.0039989
1.0271
-0.0069627
-0.3727
1.6678
2.7495
3.3466
3.1643
4.9487
-0.0082552
-0.0085085
-0.35497
-2.3428
0.33429
5.7011
-0.17613
-2.9709
1.914
0.20649
3.2293
2.5015
-0.55004
1.0625
-1.3634
0.37758
2.5124
4.3951
-1.771
-1.9458
0.62699
4.5964
2.1209
-0.28843
-0.83599
-2.521
0.19717
-1.9858
-2.6305
3.3252
3.6243
1.3076
-2.0976
-4.2515
-1.6424
2.2152
1.7471
0.19016
3.3737
-1.6425
-1.1473
-0.88239
-0.88934
0.34133
0.1246
2.4977
0.23767
-1.1821
0.04176
-0.52999
0.38848
0.41406
-0.0086859
0.90063
0.42393
0.10697
0.014263
-0.30773
0.061527
0.12752
1.9984
0.81084
0.025117
0.016667
1.5472
2.2929
0.9023
0.84013
-0.1022
-0.32811
-0.081617
0.0084324
1.0997
0.16293
0.11579
1.8128
0.15435
4.1694
1.587
-0.0078411
0.13941
2.9207
-0.064523
1.3908
-0.11706
-0.010568
0.2157
0.22892
-0.034399
-0.019645
-3.9938
1.1504
-0.0049187
-0.016428
0.9686
-0.70494
-0.44666
-0.095721
0.95823
0.97742
-0.11822
-0.45211
-0.098657
0.053081
-0.016897
-0.11107
-0.11952
0.17516
-0.13561
0.0042115
-0.021535
-1.9201
0.060562
-2.3715
-0.051277
-1.3155
0.041969
-0.018209
-0.15824
-0.039158
-0.75755
-0.013196
-0.016834
-0.016402
-0.013863
-0.011812
-0.0080649
0.31564
0.32906
-0.11291
0.028094
0.011959
-0.028334
-0.035446
-0.032729
-0.018774
0.052208
-0.0034751
-0.013134
-0.94824
-1.6365
-1.5268
-2.3676
-0.035764
0.0083053
0.010966
-0.5945
0.011531
-0.006648
-1.7114
0.020682
-0.017921
-0.020415
-0.79057
-0.056355
0.012831
-0.055923
0.47246
-0.018991
-0.053457
0.0010048
1.0383
0.0081724
-1.6387
-0.0034529
0.0045543
0.00020566
0.0010178
-0.020731
-0.024543
-0.0072842
-0.38004
-1.9134
-0.060626
-3.802
1.8047
-0.0071737
0.0042634
0.0038092
-1.0954
-0.027857
-0.90865
-0.046773
-0.0025234
0.0029458
0.087773
0.065316
-0.013805
0.040141
-0.21628
-0.00061886
0.42241
1.8491e-05
0.44323
0.17591
0.42168
0.001781
-0.021523
0.39225
-0.024275
-0.0051968
-0.00023566
-0.013064
1.5615
-0.031695
0.043924
3.7052e-05
-0.00096146
-4.3648
0.28016
0.17316
-0.001331
1.8281
1.4452
-0.014692
-0.085336
4.9562
0.41297
1.0637
0.017112
1.1678
0.022345
0.02514
0.01809
0.66602
-0.0049491
0.082524
0.82182
0.035776
0.014046
3.105
-0.0046831
0.22483
0.011442
1.9263
0.19635
0.0067936
0.05136
2.2456
0.0095652
-0.0072318
-2.0414
0.21488
0.0040764
0.0099411
1.8653
1.0761
0.019443
0.57297
0.053788
3.2906
0.0079353
-0.060634
0.067713
0.026689
0.052086
1.7397
-0.0011839
0.15452
5.757
0.044551
-0.020323
4.1772
0.013713
0.00091824
0.0082027
0.023577
0.02631
0.026097
2.1757
-0.80278
2.5682
0.31379
-1.221
3.8333
0.024894
-3.7319
0.0067926
0.16033
0.09221
0.77177
-0.14112
0.014911
-0.46947
-0.012381
-4.4602
3.4133
0.36357
0.86971
5.2369
-4.3761
-0.01933
-0.0625
-2.0643
1.7183
-0.072033
16.709
-0.063181
-0.74867
-0.033316
1.1302
1.6837
-0.22421
2.9629
-0.21694
3.2436
15.433
6.3244
0.086609
4.4892
1.7833
0.1572
0.16869
4.3796
-0.0066548
0.80052
0.02268
4.3395
-13.12
0.70055
-0.035563
-2.0441
0.26592
0.019104
2.4218
-0.27607
0.45502
0.93342
0.26186
-0.016
0.92691
4.5526
2.0223
0.041182
0.45494
-9.7362
-0.010378
-0.0019793
-0.00906
0.71363
1.1929
-0.00061105
1.5228
-0.9957
-0.23068
0.50922
-0.003835
-6.7418
-0.010755
0.19331
1.6289
-0.011299
0.70538
0.52998
-0.017634
1.8301
-0.020712
-2.9426
-0.029618
-1.9681
-0.026804
-0.02951
1.3641
0.96215
0.75524
0.17379
2.3238
-0.53615
0.76478
2.6106
3.2779
3.5468
-0.10681
0.62702
1.2398
0.80942
4.4089
3.611
2.0658
-0.012935
-0.91545
2.0932
0.71081
8.9796
4.9867
6.8975
-1.3323
-0.68464
0.72569
-2.8369
-0.50248
4.5887
8.5599
14.243
-2.0655
1.6192
-6.8778
16.592
31.065
-6.4898
28.775
-11.729
-5.1461
76.813
113
-7.4225
17.885
-9.7139
-229.11
-47.281
-3.2774
-27.185
-3.1696
-248.46
-24.062
-2.2387
64.853
6.0397
-7.2019
-11.424
23.982
3.8246
-8.2676e-13
-2.64e-12
1.7702e-12
1.0888e-12
1.6224e-12
-6.6687e-13
-1.3383e-12
-1.4358e-13
-1.4139e-12
8.395e-13
-2.2301e-13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
