-269.35
-257.05
-275.28
-275.19
-259.2
-272.42
-274.74
-274.91
-264.22
-255.98
-266.72
-262.47
-275.02
-277.5
-275.25
-274.92
-275.09
-275.04
-274.97
-275.2
-275.23
-270.98
-277.44
-272.99
-275.15
-274.4
-277.53
-275.24
-275.05
-275.1
-275.33
-275.27
-275.26
-275.25
-275.05
-275.2
-275.18
-264.03
-261.36
-262.84
-277.55
-275.05
-275.63
-275.09
-275.12
-275.22
-275.07
-275.15
-277.5
-272.9
-274.82
-276.73
-276.5
-275.19
-277.4
-275.05
-269.36
-275.21
-265.49
-277.23
-277.56
-275.09
-277.45
-267.44
-275.17
-275.06
-275.12
-276.85
-275.21
-270.16
-275.22
-275.62
-277.54
-269.56
-277.57
-275.04
-277.5
-275.18
-275.2
-275.1
-275.08
-271.47
-281.69
-276.91
-281.7
-279.92
-275.21
-275.06
-275.22
-276.38
-277.58
-282.47
-277.43
-275.19
-277.47
-277.12
-274.76
-275.09
-277.54
-275.32
-275.2
-275.05
-277.38
-275
-277.59
-276.97
-275.2
-275.08
-279.62
-277.54
-277.64
-275.22
-275.05
-276.93
-277.45
-277.51
-275.2
-275.21
-289.08
-277.65
-277.57
-275.2
-287.72
-277.42
-275.07
-277.61
-288.19
-277.63
-277.62
-277.39
-278.57
-277.38
-277.49
-277.37
-292.9
-275.2
-277.54
-281.11
-277.73
-277.4
-287.96
-275.21
-277.6
-277.41
-278.5
-277.69
-277.53
-277.49
-295.66
-277.39
-275.2
-298.53
-277.93
-277.42
-277.57
-280.09
-287.34
-277.4
-278.36
-277.5
-298.74
-277.38
-277.53
-277.47
-277.42
-277.44
-282.94
-277.36
-277.66
-297.65
-277.81
-277.56
-305.98
-277.39
-277.61
-277.5
-287.15
-277.41
-277.45
-307.34
-278.09
-297.17
-293.58
-279.33
-306.63
-277.57
-282.58
-277.43
-277.69
-291.66
-311.51
-277.47
-277.4
-277.84
-277.37
-286.72
-306.92
-295.76
-299.37
-315.47
-290.92
-277.59
-277.42
-294.77
-304.92
-299.2
-321.45
-277.7
-298.19
-277.39
-304.36
-312.69
-301.89
-318.84
-301.24
-327.72
-350.31
-360.17
-277.58
-365.29
-311.48
-304.39
-302.03
-369.98
-277.67
-308.1
-277.56
-374.16
-342.49
-304.28
-277.63
-358.38
-301.88
-367.37
-321.65
-333.51
-374.24
-307.49
-300.63
-277.66
-304.56
-382.2
-313.54
-376.64
-298.54
-363.98
-277.58
-277.62
-277.65
-303.33
-308.65
-277.54
-322.67
-378.38
-386.56
-337
-277.62
-357.81
-277.64
-295.66
-394.36
-277.6
-300.42
-306.32
-277.63
-315.61
-277.56
-383.32
-277.62
-397.57
-277.58
-277.6
-331.52
-296.07
-300.63
-358.32
-416.04
-291.37
-305.91
-407.38
-417.43
-390.37
-292.76
-345.83
-434.58
-318.52
-425.88
-439.7
-384.39
-294.64
-282.14
-459
-282.36
-429.84
-474.36
-464.82
-342.96
-275.84
-489.75
-297.45
-271.21
-415.33
-520.64
-493.73
-264.99
-528.52
-319.87
-592.36
-589.71
-246
-531.74
-238.62
-407.22
-677.42
-716.56
-207.7
-580.76
-255.43
-1014.9
-846.8
-134.31
-337.45
-132.03
-1982.2
-523.38
-135.54
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-3.7951e-14
-8.2095e-15
1.4265e-13
8.7131e-14
-1.3552e-13
8.807e-15
-61.124
1.6112e-13
3.014e-13
1.2167e-13
32.037
29.216
35.366
24.247
39.27
164.7
164.7
164.69
23.546
164.69
164.69
164.68
164.68
164.68
164.67
164.67
164.67
164.67
30.693
40.566
164.67
39.224
164.66
164.66
164.66
164.65
164.66
164.65
164.62
164.65
164.64
164.64
164.61
164.6
164.62
164.6
-2.2565
164.6
164.6
164.63
164.63
164.61
164.6
54.018
164.59
164.61
164.58
164.61
164.59
164.6
164.58
164.58
164.6
164.6
164.59
164.6
164.56
56.673
164.56
164.57
164.59
164.58
164.55
103.94
164.58
164.58
164.58
164.56
164.58
164.54
73.12
164.53
164.56
164.52
164.55
164.56
164.54
164.51
164.52
164.55
164.56
164.55
164.53
164.55
123.8
164.51
164.48
95.727
164.48
164.49
164.5
164.47
116.89
164.48
164.45
164.46
164.45
164.43
164.42
164.43
164.79
166.76
187.23
164.41
117.05
164.85
164.41
164.42
164.41
164.66
164.55
164.52
164.4
164.46
164.41
164.42
164.43
133.41
164.77
154.57
146.79
165.75
165.03
154.57
164.4
154.57
164.66
154.57
154.57
164.83
164.55
154.52
134.93
164.45
154.57
154.57
164.84
154.52
164.4
154.56
164.4
164.87
154.52
154.56
154.56
154.52
164.7
164.2
154.56
164.58
154.56
154.56
154.51
164.42
154.52
145.09
157.99
144.91
154.55
154.51
154.55
164.73
154.51
164.52
154.55
162.69
154.52
164.37
154.55
164.52
154.51
154.51
154.54
154.54
154.51
146.01
154.52
164.68
163.91
154.53
164.38
154.54
154.53
154.54
154.51
149.55
154.54
161.72
154.53
157.57
154.5
154.5
154.5
164.54
164.74
154.5
148.61
154.51
154.52
163.78
153.42
164.42
164.34
154.53
154.5
154.52
154.51
163.79
154.49
154.49
154.49
164.62
154.5
162.12
154.52
164.63
164.65
164.74
164.78
160.49
164.75
154.5
154.5
154.49
154.47
164.83
154.48
154.46
154.46
164.22
154.03
154.5
159.67
152.89
157.18
154.47
166.5
164.3
153.04
154.51
154.43
154.44
154.45
154.43
154.41
154.54
169.67
154.47
164.26
167.93
154.44
154.4
154.41
154.54
154.39
172.51
154.4
154.4
164.04
168.15
154.4
154.39
159.82
154.42
172.37
156.72
154.21
154.24
154.47
154.38
175.67
171.65
154.38
168.59
154.43
164.54
154.37
154.36
155.46
154.35
154.33
154.37
179.42
168.86
164.22
160.11
154.49
173.87
154.37
177.32
154.38
154.37
172.71
154.36
168.83
156.91
165.51
170.89
154.32
154.99
183.85
173.66
154.36
154.36
170.48
154.34
177.95
155.67
174.38
154.35
154.53
154.35
154.31
178.09
181.41
177.47
176.58
184.96
154.35
154.35
155.11
179.77
154.37
180.14
154.3
190.18
182.34
182.77
184.29
184.33
154.28
185.63
187.52
154.37
187.89
190.26
190.53
192.47
190.62
193.06
191.64
195.91
198.1
196.75
195.23
198.27
202.43
199.82
199.43
199.83
206.92
205.08
203.19
203.19
207.21
232.17
206.55
210.19
212.6
211.86
208.97
232.06
232.16
208.11
231.93
216.23
232.15
216.62
215.64
231.73
232.01
218.2
231.49
231.87
232
219.01
217.04
232.06
213.92
215.46
232
232
220.13
213.37
213.05
231.01
231.99
221.34
231.64
231.99
221.24
231.99
231.99
222.77
231.89
224.18
230.35
231.98
231.84
226.87
231.93
229.24
231.9
231.97
231.38
226.27
231.94
231.97
228.6
219.31
231.97
231.95
220.98
230.64
231.95
231.82
224.87
218.31
226.82
223.38
231.88
232.57
231.96
231.79
231.9
231.87
231.83
231.93
231.93
229.85
232.55
231.36
231.9
232.15
232.54
231.94
231.85
231.88
232.46
231.95
231.95
231.95
231.85
231.9
231.89
224.27
222.35
223.51
232.52
231.84
232.3
231.85
231.86
231.88
231.84
231.87
232.51
230.87
232.44
233.77
233.7
231.86
232.5
231.83
227.88
231.86
225.4
233.71
232.49
231.84
232.49
226.7
231.85
231.83
231.84
232.99
231.85
228.37
231.85
232.1
232.47
228.24
232.47
231.82
232.47
231.84
231.84
231.82
231.82
229.22
236.94
232.78
236.66
234.77
231.84
231.82
231.84
232.49
232.45
237.27
232.44
231.83
232.43
232.73
231.28
231.81
232.43
231.71
231.83
231.38
232.72
231.2
232.42
232.48
231.83
231.81
234.66
232.64
232.46
231.83
231.8
232.2
232.39
232.38
231.83
231.83
241.42
232.51
232.36
231.83
239.42
232.42
231.8
232.57
240.53
232.37
232.53
232.06
233.46
232.06
232.32
232.06
243.97
231.82
232.3
235.53
232.45
232.06
240.18
231.82
232.28
232.06
232.93
232.33
232.25
232.24
244.15
232.05
231.82
247.29
232.51
232.06
232.21
234.29
239.93
232.05
232.78
232.16
248.02
232.04
232.18
232.12
232.05
232.07
236.66
232.04
232.21
246.57
232.29
232.13
251.02
232.03
232.13
232.09
239.98
232.04
232.06
254.65
232.45
246.19
244.08
233.59
253.27
232.05
236.96
232.02
232.06
243.2
259.35
232.01
232.01
232.13
232.01
240.64
252.34
245.71
247.54
259.95
243.63
231.94
232
245.69
250.56
247.57
267.76
231.92
247.28
231.99
249.78
254.8
248.66
259.64
248.31
266.12
280.67
289.35
231.87
294.03
252.95
248.95
247.76
297.68
231.88
250.42
231.86
300.87
273.95
247.73
231.86
286.33
246.32
294.02
258.65
266.81
300.04
248.7
244.53
231.85
246.35
306.24
251.79
301.01
241.75
289.16
231.83
231.84
231.83
244.05
247.4
231.83
256.59
300.97
308.27
266.18
231.82
281.21
231.82
237.89
314.47
231.82
240.29
243.72
231.81
249.57
231.8
301.95
231.8
315.38
231.8
231.79
259.55
235.08
237.78
278.25
329.19
230.48
240.17
319.54
329.14
302.73
229.71
267.09
341.99
247.33
330.55
344.56
294.64
229.01
220.05
360.12
219.22
329.18
370.61
359.79
263.07
213.55
383.23
229.34
209.21
316.85
404.49
378.41
203.58
411.79
246.69
460.26
455.51
187.73
408.59
183.88
317.14
533.77
550.25
157.82
457.65
200.08
758.77
665.4
101.44
270.43
102.65
1567.1
418.27
107.77
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.6907e-15
-2.3622e-14
-7.7812e-14
5.8513e-13
-1.7454e-13
-6.4397e-13
3.5312e-13
-3.7116e-13
1.9791e-13
-4.0933e-13
2.8005e-13
6.7691e-13
-2.8184e-13
6.6268e-13
3.8892e-13
-3.103e-13
2.0437e-13
-3.9078e-13
-3.2197e-13
-1.0809e-13
-5.2844e-13
9.287e-13
1.6742e-13
-3.8903e-13
-3.375e-14
-3.475e-13
3.7731e-13
-1.417e-14
-2.1254e-13
-8.8765e-14
8.8376e-16
1.1903e-13
3.1998e-14
3.096e-13
-2.6268e-13
-4.7497e-14
-3.9492e-13
7.5644e-13
-2.9366e-14
-4.2067e-13
-1.898e-13
2.0785e-13
6.1862e-13
-1.1242e-12
5.4785e-13
-1.1748e-13
-3.4214e-13
5.5363e-13
2.3365e-14
5.3889e-13
2.6684e-13
-8.496e-13
1.1603e-15
-1.1508e-13
-1.323e-13
4.6399e-13
-2.8444e-13
-1.1929e-13
-2.0311e-13
1.2397e-13
-5.12e-13
3.4133e-13
1.1895e-13
-5.0532e-13
5.4426e-13
-5.2351e-13
7.1454e-13
8.8677e-14
-244.95
-24.046
52.174
147.42
-1.3786e-13
1.4991e-13
-3.359e-14
2.3009e-13
-2.3625e-13
-2.0188e-13
3.0779e-14
2.2383e-13
-5.644e-13
1.1809e-13
-2.5055e-13
6.0954e-13
5.3167e-13
-5.5749e-13
-341.19
297.97
2664.7
-2078.6
-501.71
386
-1125
867.38
-325.38
265.13
-178.61
138.79
2.1577e-12
-8.2676e-13
9.1805e-13
-2.64e-12
2.5553e-12
1.7702e-12
-1.14e-12
1.0888e-12
3.5072e-12
1.6224e-12
-2.8684e-12
-6.6687e-13
-1.8149e-13
-1.3383e-12
1.3568e-12
-1.4358e-13
-1.4772e-12
-1.4139e-12
-5.6405e-14
8.395e-13
2.6783e-12
-2.2301e-13
